b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	850	114	178	750	995	141	207	4	54
991	9	187	2	1122	129	214	27	37	358
847	519	156	99	1122	860	214	168	37	361
831	40	153	7	1122	304	214	64	37	363
114	783	21	153	440	1074	87	213	38	375
1	1243	0	248	291	1485	59	297	44	368
377	1017	79	192	595	1217	129	237	49	382
377	1278	79	241	595	1480	129	287	49	643
1286	476	238	93	1597	914	300	178	101	51
1	914	0	178	1250	1566	229	300	102	51
40	170	7	31	368	488	74	96	103	52
960	173	195	36	1465	455	300	95	105	24
1015	966	202	199	1192	1217	237	249	106	24
1	455	0	95	324	826	68	172	106	24
1194	34	232	6	1450	344	285	67	107	30
193	570	37	110	385	763	76	149	108	30
907	711	173	134	1219	1177	238	227	108	46
931	1074	178	198	1170	1250	228	235	108	47
946	128	181	24	1503	979	300	204	111	54
196	54	42	9	368	578	78	112	120	364
104	154	20	30	345	352	74	74	147	779
471	679	91	135	751	1019	147	203	155	817
1284	309	242	56	1558	611	299	119	155	818
