b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	898	205	185	1424	1404	272	292	20	239
717	1168	138	241	896	1317	173	269	9	350
138	885	26	179	310	1462	59	293	29	379
214	899	41	180	385	1099	76	222	108	454
631	119	121	24	812	362	160	74	34	511
717	536	138	108	1003	826	192	162	9	650
1	466	0	97	466	893	89	183	37	979
58	589	12	122	259	903	50	186	39	1010
1306	1061	241	218	1418	1468	265	300	40	1014
842	206	155	44	1141	584	218	126	37	1025
1039	315	199	63	1200	593	229	119	38	1026
383	485	80	100	595	703	129	150	49	1131
1057	422	202	87	1444	874	282	184	48	1138
360	1	70	0	828	524	159	100	46	1139
639	197	137	37	1438	1028	300	205	49	1148
1	1028	0	205	401	1518	75	300	50	1148
781	570	146	106	1151	1183	223	223	136	1425
