b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	874	41	184	385	1070	76	225	108	154
931	959	178	185	1206	1495	235	300	108	219
989	96	189	19	1503	424	300	86	111	219
218	342	42	72	385	522	76	110	108	220
1	497	0	106	291	795	59	167	44	257
1	202	0	39	300	404	61	81	44	269
383	1035	80	200	595	1205	129	238	49	283
615	1214	132	243	890	1493	188	300	49	284
890	1	188	0	1438	574	300	115	49	285
1	574	0	115	464	1115	89	221	50	285
1253	89	243	17	1519	403	297	83	48	286
609	1149	131	241	759	1315	162	275	49	388
1130	219	236	46	1438	592	300	123	49	479
