b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1060	154	205	1136	1505	217	298	37	5
137	1	26	0	440	418	87	83	38	19
392	1206	71	225	736	1592	138	300	146	35
781	908	146	164	1151	1259	223	235	136	200
603	1117	130	212	1026	1556	216	300	49	253
1026	1	216	0	1438	441	300	90	49	254
1	441	0	90	469	913	90	183	50	254
565	563	108	104	828	859	159	160	46	256
360	1	70	0	824	388	158	74	46	257
377	1017	79	182	895	1522	189	288	49	260
1042	1069	220	202	1329	1372	279	264	49	263
488	48	103	9	646	209	135	42	147	377
1307	1	247	0	1558	356	299	69	155	447
488	1054	95	201	746	1339	146	257	155	450
1	63	0	11	183	242	36	46	116	960
88	1096	18	201	238	1277	48	238	56	1052
843	584	172	112	1310	1067	268	211	56	1053
14	631	3	116	719	1271	142	241	67	1057
1125	35	226	6	1330	243	271	52	116	1972
1141	670	229	146	1279	1095	260	242	116	1973
