b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	1123	275	233	1503	1316	300	272	111	144
166	208	35	44	491	720	102	145	106	162
1142	728	223	140	1503	1113	300	215	111	204
1380	60	275	14	1503	252	300	53	111	319
1043	518	201	96	1371	1053	273	204	111	358
1087	820	210	154	1214	947	237	181	108	379
1087	1450	210	271	1214	1577	237	298	108	464
173	706	34	125	385	961	76	175	108	475
1216	441	237	83	1450	882	285	169	107	477
931	712	178	144	1074	873	207	177	108	568
931	560	178	107	1170	734	228	143	108	590
214	677	41	133	385	871	76	172	108	635
73	201	13	39	355	535	72	109	103	717
