b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	525	195	100	1183	789	242	158	105	20
1	485	0	94	312	689	65	137	106	21
1200	1094	233	201	1450	1565	285	299	107	25
199	356	38	66	404	606	81	119	108	26
73	1045	13	203	355	1333	72	264	103	63
1375	4	274	1	1503	138	300	29	111	75
1380	742	275	145	1503	921	300	182	111	162
1056	1072	197	212	1570	1469	300	292	20	198
1100	326	206	65	1352	852	257	170	20	199
138	762	26	148	310	1221	59	237	29	256
645	68	124	15	939	558	184	119	34	360
276	613	53	130	557	1026	109	211	47	360
218	585	42	119	385	776	76	160	108	429
963	1	182	0	1362	437	258	95	37	622
140	1	27	0	440	384	87	75	38	626
60	79	12	16	291	254	59	55	44	641
323	840	62	169	749	1249	144	249	46	642
631	4	121	1	812	239	160	50	34	655
383	479	80	98	595	688	129	147	49	668
397	847	72	152	755	1235	142	229	146	683
609	602	131	117	764	759	163	150	49	812
383	1009	80	197	525	1154	112	230	49	1324
609	741	131	139	789	955	168	181	49	1328
308	546	59	109	611	886	118	176	46	1329
1152	86	228	16	1309	234	261	46	52	1329
1253	639	243	129	1444	822	282	167	48	1330
383	220	80	42	591	432	128	90	49	1330
609	1177	131	231	1193	1518	250	300	49	1331
1193	1	250	0	1438	293	300	59	49	1332
1	293	0	59	275	593	52	118	50	1332
462	1048	97	209	641	1227	134	246	147	1650
189	1	38	0	345	154	74	35	147	1654
1273	929	240	184	1558	1315	299	261	155	1746
475	584	92	114	743	940	145	186	155	1749
1047	700	201	137	1441	1151	282	236	152	2192
