b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1351	5	250	272	1603	54	300	44	411
401	1421	84	265	567	1574	122	299	49	855
901	329	191	60	1438	896	300	173	49	859
177	214	35	42	459	540	88	105	50	856
1	896	0	173	167	1096	33	212	50	859
871	92	178	20	1321	482	270	99	56	2023
408	625	85	131	584	892	118	185	73	3173
73	944	13	171	240	1113	48	206	103	26
1284	1105	252	219	1503	1434	300	288	111	28
1006	1153	206	224	1102	1319	227	260	121	2804
448	1372	83	261	623	1563	117	299	146	464
630	1	118	0	760	150	143	29	146	465
144	939	28	171	345	1148	74	218	147	1076
1371	1309	269	241	1529	1464	300	271	152	1522
475	976	92	175	708	1310	137	241	155	1124
1124	1	220	0	1301	178	255	35	157	590
939	1	179	0	1371	384	257	70	161	189
659	869	126	157	983	1178	187	215	162	189
