b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	448	178	85	1074	608	207	118	108	54
1216	66	237	14	1503	699	296	133	107	55
218	663	42	126	385	836	76	162	108	55
785	600	156	112	1308	1087	257	202	157	128
883	264	164	41	1006	386	190	67	21	145
984	548	186	103	1122	698	214	134	37	483
32	1	7	0	291	268	59	54	44	483
631	284	121	59	812	527	160	109	34	485
43	42	8	9	167	182	35	40	35	485
51	131	9	23	440	820	87	153	38	500
1022	1183	215	211	1329	1388	279	252	49	523
381	1362	69	230	718	1721	134	300	146	539
1115	677	208	122	1371	919	257	169	161	540
618	715	133	122	759	878	162	155	49	621
383	1426	80	262	525	1581	112	297	49	937
609	684	131	121	759	840	162	153	49	941
725	1	155	0	1438	754	300	148	49	944
1	754	0	148	464	1305	89	256	50	944
901	631	191	121	1022	746	215	144	49	946
462	398	97	80	641	583	134	119	147	1222
671	353	139	64	795	628	166	120	147	1223
214	1	44	0	345	133	74	30	147	1224
1369	1306	259	247	1558	1540	299	292	155	1310
1290	1154	243	218	1558	1496	299	287	155	1317
1191	146	232	29	1529	586	300	115	152	1941
1119	1	216	0	1285	263	251	51	152	1942
