b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	573	183	101	1151	717	224	131	108	25
90	937	18	171	310	1176	59	215	29	73
967	114	184	23	1169	417	223	82	38	402
842	979	155	191	1122	1113	214	220	37	403
991	290	187	50	1122	407	214	74	37	408
569	1244	109	249	824	1492	158	296	46	438
1253	935	243	179	1444	1118	282	215	48	456
308	1408	59	246	611	1691	118	298	46	458
609	449	131	86	1438	1296	300	256	49	460
1	1296	0	256	201	1516	39	299	50	460
208	1	40	0	464	323	89	62	50	461
471	901	92	178	589	1019	116	202	127	478
388	809	70	154	760	1198	143	230	146	581
