b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	826	177	180	1148	1137	223	247	108	99
218	589	42	109	385	779	76	149	108	102
1380	170	275	34	1503	362	300	73	111	125
1100	799	206	161	1484	1459	284	299	20	232
631	1043	121	213	804	1268	158	259	34	471
631	264	121	55	812	507	160	105	34	473
73	543	13	113	288	876	58	187	103	807
1034	831	198	181	1549	1245	300	276	38	951
119	514	22	110	440	940	87	196	38	970
1	719	0	149	291	1004	59	208	44	974
1192	1	218	0	1430	846	267	175	40	975
383	562	80	115	525	699	112	147	49	1042
383	428	80	90	510	549	108	118	49	1048
574	566	110	120	828	829	159	171	46	1050
1245	185	241	38	1444	374	282	79	48	1050
1057	1069	202	223	1230	1213	239	254	48	1051
609	240	131	47	1438	1131	300	229	49	1052
1	1131	0	229	340	1496	65	300	50	1052
1	370	0	76	193	688	41	141	49	1053
275	8	52	1	459	187	88	36	50	1053
397	1055	72	207	798	1482	150	291	146	1060
383	813	80	163	525	959	112	196	49	2143
609	195	131	42	759	358	162	75	49	2144
383	799	80	157	595	1018	129	207	49	2145
462	215	97	46	641	400	134	85	147	2447
110	173	21	37	345	423	74	93	147	2451
1290	307	243	64	1558	689	299	141	155	2581
475	836	92	177	746	1201	146	250	155	2594
1047	383	201	83	1529	1224	300	259	152	3689
1116	1167	228	255	1310	1369	268	297	56	4839
843	13	172	3	1310	601	268	127	56	4840
976	598	196	125	1525	947	300	195	66	4994
85	462	18	103	274	662	58	145	84	5337
7	1106	1	228	124	1427	26	300	73	5575
124	1	26	0	242	118	50	24	73	5576
360	617	75	132	584	936	118	198	73	5582
957	265	195	53	1102	471	227	97	121	5744
