b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1384	186	250	1074	1487	207	271	108	30
1208	1112	235	212	1450	1421	285	271	107	31
447	1017	85	189	1122	1333	214	253	37	747
1030	1303	197	229	1169	1585	223	280	38	748
417	1	87	0	542	121	116	27	49	805
1	408	0	72	134	537	25	96	37	813
859	735	182	147	1438	1146	300	226	49	816
1	320	0	63	193	618	41	124	49	816
479	1	88	0	755	313	142	61	146	848
643	408	138	79	759	528	162	103	49	1026
1295	1080	252	213	1444	1228	282	243	48	1629
417	1380	87	261	517	1485	110	285	49	1634
1295	707	252	133	1444	859	282	164	48	1639
417	1112	87	210	660	1384	142	271	49	1639
1126	345	235	60	1438	700	300	133	49	1647
1	700	0	133	355	1144	67	220	50	1647
643	1222	138	229	759	1350	162	255	49	1659
177	1360	35	257	375	1558	70	294	50	1659
1022	1145	215	221	1438	1504	300	292	49	1663
48	1	10	0	167	129	33	25	50	1664
488	801	95	160	708	1048	137	207	155	2180
1249	230	243	46	1529	458	300	90	152	2648
379	447	72	82	766	1065	154	210	149	3157
