b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	655	47	119	580	1142	106	205	9	37
742	425	135	90	1562	1012	300	208	9	172
1	1012	0	208	363	1400	67	280	10	172
338	41	60	7	560	275	103	52	14	173
1432	1431	260	270	1593	1588	290	300	16	61
11	58	2	9	537	581	101	106	17	62
1058	568	196	104	1540	982	283	179	17	62
170	930	32	177	713	1336	135	258	21	65
1348	637	260	121	1512	855	293	166	28	36
283	332	56	66	658	745	127	146	30	34
1153	52	222	9	1567	461	300	85	30	35
1	461	0	85	1129	1333	218	256	31	35
954	1360	172	260	1195	1524	221	297	40	35
10	322	1	62	300	556	57	108	41	36
1394	777	272	152	1537	938	299	183	47	34
