b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1	165	0	1562	688	300	138	9	262
1	688	0	138	358	1044	66	204	10	262
760	1235	140	232	1172	1612	214	300	16	62
1172	1	214	0	1646	453	300	83	16	63
723	1024	133	197	1313	1597	239	300	16	260
1313	1	239	0	1646	329	300	61	16	261
1	453	0	83	959	1456	177	265	17	63
1	329	0	61	1105	1508	204	278	17	261
207	281	36	51	873	955	161	176	18	264
1	209	0	38	577	615	111	116	44	135
1	887	0	171	698	1553	132	299	48	138
711	1	134	0	1460	705	275	130	48	139
136	686	29	128	267	830	54	156	48	235
136	750	29	141	315	898	64	169	48	236
395	31	77	5	886	419	172	76	51	135
