b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1039	166	192	1308	1526	252	282	6	31
681	841	131	159	896	1018	167	188	7	31
1	182	0	38	1065	1499	199	274	21	11
1315	694	248	132	1575	1189	300	230	21	20
646	1185	122	246	866	1468	163	300	22	23
1087	21	205	5	1243	215	238	45	22	24
1	527	0	111	333	1317	62	262	23	25
355	197	67	40	901	711	172	140	23	26
633	377	128	72	787	549	159	107	24	26
988	28	198	5	1124	190	222	31	24	34
1019	452	193	82	1210	931	231	174	25	27
1252	178	240	33	1434	410	273	76	25	30
320	7	61	1	679	475	131	89	25	32
707	403	141	78	1273	942	257	189	29	29
