b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1	22	0	219	113	45	23	29	68
1010	1004	193	194	1140	1134	219	220	30	50
1	364	0	71	457	1004	89	194	30	50
1144	748	220	135	1563	1219	299	223	30	84
13	417	3	76	601	1028	116	196	31	85
601	1391	116	264	800	1589	152	300	31	86
1001	821	191	162	1383	1324	268	261	31	87
800	1	152	0	1001	246	191	48	31	87
82	1	15	0	1581	1587	300	300	32	91
1	1	0	0	1494	1585	284	300	33	92
1	93	0	16	1361	1578	259	300	34	93
1323	102	252	18	1590	447	300	80	34	94
1	447	0	80	519	1229	91	219	35	94
519	768	91	147	974	1221	180	236	35	97
981	80	181	15	1570	668	300	134	35	102
1	668	0	134	921	1586	165	300	36	102
921	1	165	0	1605	694	300	137	36	103
1	694	0	137	872	1575	161	300	37	103
872	1	161	0	1191	319	222	60	37	104
617	1004	113	190	1234	1532	240	300	38	41
1234	1	240	0	1554	326	300	61	38	42
1	326	0	61	741	1420	138	277	39	42
723	1088	135	191	1180	1688	216	300	39	132
1443	5	262	1	1595	157	294	33	39	134
1	863	0	157	320	1187	57	215	40	135
326	1329	58	245	633	1645	112	300	40	136
633	1	112	0	1620	1267	300	243	40	137
547	1182	106	214	945	1636	182	300	41	135
945	1	182	0	1593	609	300	108	41	136
1	1267	0	243	333	1577	62	300	41	137
342	9	63	1	553	200	107	41	41	138
1	609	0	108	651	1329	124	245	42	136
651	200	124	41	1562	1116	299	217	42	138
570	1009	110	204	988	1486	196	300	43	62
988	1	196	0	1518	514	300	100	43	63
1	1116	0	217	353	1516	70	297	43	138
1	514	0	100	468	988	89	191	44	63
468	937	89	181	1083	1563	206	300	44	65
1083	1	206	0	1549	464	300	92	44	66
1	464	0	92	375	1224	62	219	45	66
375	682	62	128	666	944	113	174	45	67
666	107	113	22	1625	1075	300	210	45	68
1	1075	0	210	379	1444	74	283	46	68
379	252	74	47	1530	1305	300	252	46	71
1	1305	0	252	229	1532	47	300	47	71
229	1	47	0	480	257	96	50	47	72
501	694	100	149	1111	1455	223	300	47	151
1111	1	223	0	1394	276	272	47	47	152
1	792	0	152	803	1576	151	300	48	157
803	1	151	0	1575	1229	300	242	48	158
49	787	8	150	275	1021	58	201	49	158
437	362	85	70	936	789	182	152	51	63
