b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	116	82	22	722	541	144	107	6	34
764	855	153	171	1288	1551	248	300	6	35
419	1230	82	241	652	1472	129	291	6	88
663	1	132	0	1358	1074	261	200	6	89
37	746	8	146	896	1090	167	211	7	34
769	117	140	21	1562	591	300	121	9	32
659	294	120	53	1556	837	299	166	9	88
1	591	0	121	358	909	66	177	10	32
1	1148	0	222	358	1477	66	280	10	76
1	831	0	165	363	1125	67	220	10	88
398	871	81	172	1089	1504	220	297	12	110
473	1311	97	255	730	1561	143	300	15	36
730	1	143	0	1615	855	300	150	15	37
1	855	0	150	363	1309	68	237	16	37
