b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1	4	0	413	346	76	63	1	7897
756	677	138	130	1039	990	193	192	9	10674
1048	1099	195	217	1247	1372	232	268	9	15745
756	1275	138	245	1025	1550	190	299	9	17038
744	183	137	37	1640	624	299	115	16	5413
4	624	1	115	601	970	111	181	17	5413
170	480	32	88	807	1462	151	274	21	4362
1333	1465	258	277	1457	1588	281	300	28	13309
1	497	0	90	219	752	45	143	29	269
20	304	4	54	173	452	36	85	29	5448
1	1156	0	228	307	1509	62	299	29	13320
5	1090	1	194	219	1347	45	246	29	17028
961	596	176	110	1219	1154	224	217	39	13328
