b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	686	121	141	1389	1490	264	300	9	17
1389	1	264	0	1562	166	300	34	9	18
1	166	0	34	541	694	99	130	10	18
682	1195	116	230	1031	1557	184	300	45	18
1031	1	184	0	1625	610	300	118	45	19
1	610	0	118	379	1001	74	194	46	19
1	163	0	30	758	910	143	172	48	20
96	607	21	116	288	1208	60	231	50	89
64	389	13	72	636	1154	124	220	52	127
729	692	145	124	1061	954	214	174	29	272
680	1054	124	199	1167	1576	218	300	9	464
1167	5	218	1	1562	397	300	82	9	465
1	397	0	82	541	937	99	180	10	465
273	1340	49	245	501	1647	91	300	9	568
1264	1307	242	259	1465	1511	278	297	25	604
1081	351	218	72	1314	639	266	131	29	604
1	891	0	176	219	1144	45	228	29	653
74	323	14	56	275	479	58	89	49	845
322	554	65	106	1070	1391	216	273	29	889
651	378	124	78	1039	768	197	151	42	904
794	758	156	149	1507	1401	299	278	43	904
437	1263	85	250	646	1537	123	300	51	904
183	1	33	0	577	325	111	64	44	905
1	525	0	103	1077	1551	203	300	48	905
1149	1	218	0	1575	441	300	83	48	906
5	623	1	110	644	1229	116	217	32	907
810	1229	149	217	1550	1594	295	284	32	907
94	1	16	0	616	332	116	61	33	908
78	500	15	90	1363	1327	263	250	44	908
1091	422	204	77	1293	572	244	107	32	909
