b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	526	8	96	617	913	119	172	7	64
292	1	53	0	580	418	106	74	9	74
659	529	120	96	1562	1073	300	210	9	75
1327	1194	249	240	1525	1389	293	284	9	108
1	1073	0	210	358	1348	66	261	10	75
1206	1365	242	264	1372	1551	276	300	13	72
338	676	60	125	1379	1634	250	298	14	71
1	231	0	46	338	610	60	114	14	73
170	892	32	180	519	1474	98	290	21	114
535	273	100	53	1065	880	199	173	21	115
1072	538	200	105	1575	1230	300	241	21	117
646	865	122	176	1232	1502	236	300	22	88
1	1230	0	241	117	1449	23	286	22	117
358	84	70	18	628	412	118	76	22	119
582	1276	107	245	748	1537	140	298	23	119
474	1130	94	215	787	1432	159	277	24	119
1252	719	240	136	1585	1178	299	217	25	73
717	207	143	43	1218	703	245	144	29	97
261	429	51	83	1383	1333	268	259	31	70
863	1179	165	233	1363	1373	263	271	44	3
495	693	94	135	903	1098	175	216	52	117
