b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	12	101	2	674	377	135	78	6	19
40	1122	9	202	617	1504	119	276	7	25
273	266	49	53	574	693	105	129	9	13
680	250	124	45	1562	769	300	153	9	14
1	769	0	153	363	1055	67	206	10	14
338	1075	60	210	598	1321	111	260	14	14
565	501	104	102	1379	1106	250	210	14	15
829	1262	154	234	1065	1562	199	291	21	23
174	1060	33	193	314	1219	62	225	21	23
1	5	0	1	242	255	46	47	23	20
661	678	135	131	965	955	194	184	24	21
717	1166	143	232	1042	1402	211	280	29	31
1081	6	218	1	1273	191	257	39	29	32
1	177	0	36	348	306	69	61	30	29
479	354	94	69	1085	904	208	174	30	36
