b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1042	124	202	1118	1540	209	299	9	54
1125	1	210	0	1562	434	300	89	9	55
904	1	166	0	1540	322	296	68	9	217
1	434	0	89	541	1012	99	194	10	55
558	1	103	0	1537	1023	300	202	10	215
775	699	146	134	1083	1580	203	297	11	114
1068	14	200	2	1602	598	300	113	11	115
1	1023	0	202	214	1229	42	243	11	215
433	5	88	1	981	600	198	120	12	212
6	971	1	185	613	1573	117	300	13	230
613	1	117	0	979	390	195	82	13	231
1061	669	211	142	1488	1024	300	213	13	231
5	1024	1	213	338	1333	60	267	14	231
329	790	59	149	1137	1622	203	300	14	232
1311	1013	247	214	1460	1167	277	245	21	136
829	963	154	175	1014	1224	189	225	21	257
5	558	1	97	870	1235	160	217	32	201
810	1167	149	205	1550	1534	295	273	32	201
1091	424	204	78	1293	574	244	108	32	203
163	1	30	0	616	271	116	49	33	202
651	42	124	7	1039	447	197	82	42	181
794	437	156	80	1507	1084	299	210	43	181
1	1093	0	211	577	1546	111	297	44	181
253	487	47	88	1363	1323	263	249	44	202
589	769	118	144	820	986	164	185	47	177
1	184	0	36	1515	1577	287	300	48	182
74	667	14	117	275	823	58	150	49	104
114	187	21	39	275	442	58	95	49	161
437	942	85	181	932	1301	181	248	51	181
64	450	13	96	657	1405	128	283	52	134
592	786	114	165	985	1248	189	259	52	136
