b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	602	82	118	722	1027	144	203	6	34
938	301	184	56	1523	747	290	140	6	36
419	659	82	136	949	1431	187	286	6	89
938	201	184	34	1358	512	261	95	6	90
37	1233	8	243	584	1522	112	300	7	34
659	486	120	94	1562	1082	300	216	9	32
659	1294	120	246	993	1540	183	294	9	88
1274	1	237	0	1556	266	299	60	9	89
1	1082	0	216	358	1401	66	272	10	32
1	526	0	98	358	857	66	157	10	77
1	260	0	59	363	554	67	115	10	89
398	558	81	111	1207	1274	242	254	12	111
391	275	80	53	1615	1468	300	267	15	37
