b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	772	98	163	906	1195	173	246	558	31
394	183	79	35	1368	1168	283	239	1369	55
814	858	150	182	1268	1259	240	263	971	117
1154	144	223	29	1491	415	294	87	1064	130
298	808	62	168	578	1088	117	225	1152	130
1411	268	263	54	1589	458	300	94	408	211
1	437	0	90	273	754	58	156	409	211
867	525	163	109	1275	899	248	188	868	309
1162	44	221	9	1455	332	278	64	676	314
538	1170	102	233	732	1368	138	269	874	417
220	1147	46	232	554	1471	116	300	1175	424
554	1	116	0	799	223	168	48	1175	425
628	993	125	214	1053	1391	212	300	701	520
1053	1	212	0	1298	226	261	45	701	521
618	423	122	83	895	734	178	147	933	550
1210	579	227	120	1543	1017	295	210	971	635
1	477	0	97	492	1054	95	209	503	699
1072	1076	208	222	1492	1452	294	300	687	701
454	351	84	75	612	519	119	112	601	1135
1	385	0	79	159	542	30	109	1313	1169
988	606	188	130	1324	936	259	204	895	1197
1127	780	216	160	1308	970	252	198	856	1237
1184	280	244	59	1349	529	277	109	775	1337
550	1197	100	252	831	1404	163	297	431	1342
16	200	3	42	294	448	59	93	933	1411
1294	106	238	21	1605	420	300	82	1155	1433
214	85	41	18	451	328	89	67	555	1496
839	854	164	175	1265	1256	251	258	555	1496
