b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1433	0	261	396	1652	72	300	68	770
1081	164	209	30	1249	314	244	58	96	857
1355	1349	256	272	1501	1492	285	300	115	588
998	630	184	119	1342	1020	251	194	152	788
129	1049	23	209	588	1329	116	265	188	955
738	646	150	128	983	962	199	191	209	993
130	408	26	80	395	623	80	124	209	993
65	292	11	51	810	1072	152	190	247	408
326	403	55	76	439	537	77	103	291	670
989	421	185	77	1531	1080	284	199	304	692
17	429	3	80	398	793	81	155	314	703
393	372	75	75	1241	1422	233	270	347	762
1383	899	259	165	1575	1088	300	205	373	460
384	788	77	149	956	1521	178	286	428	420
297	842	57	163	1052	1308	202	253	436	416
940	21	182	3	1165	336	224	63	446	434
162	919	31	173	554	1200	107	229	525	504
1416	481	260	97	1625	832	300	166	532	463
676	1	127	0	1066	314	203	59	544	469
1041	1192	189	218	1208	1355	224	252	548	458
924	94	181	16	1180	275	235	55	555	1119
874	962	166	182	1232	1269	244	250	574	531
1160	257	224	47	1507	649	300	132	589	545
729	10	135	2	1295	546	242	101	608	560
788	1091	150	207	1074	1382	204	261	676	1357
1383	8	271	1	1520	139	300	29	687	990
810	186	164	36	1125	440	226	89	701	241
43	889	8	176	219	1038	42	206	751	1046
1123	1012	220	201	1288	1219	254	244	772	302
433	1	89	0	845	368	173	73	782	300
97	234	15	45	382	727	68	141	806	197
54	988	9	190	1018	1496	185	280	833	1334
928	742	176	145	1371	1171	265	230	856	1361
1352	1253	252	239	1594	1423	300	272	874	1370
385	860	71	169	762	1170	140	228	887	1385
1	891	0	170	738	1539	145	298	984	1161
6	593	1	113	212	791	43	154	986	1057
320	401	64	75	881	929	179	184	1056	1190
69	24	13	4	505	540	100	104	1057	1191
195	285	39	50	1076	1389	211	264	1077	1218
294	81	54	15	858	520	168	105	1078	1219
1296	10	235	2	1634	403	300	79	1119	1262
1181	266	217	51	1499	414	279	81	1155	1439
377	1362	72	261	593	1565	111	300	1162	1418
177	134	33	26	596	559	108	105	1172	1441
636	388	115	79	788	576	145	116	1172	1442
1180	12	222	2	1396	274	267	57	1174	1451
127	818	28	160	804	1414	169	285	1175	1449
799	410	168	82	1452	1061	300	216	1175	1450
1	1061	0	216	232	1312	48	269	1176	1450
15	1100	3	212	207	1439	39	275	1183	1462
279	1229	52	238	532	1550	99	300	1185	1465
532	1	99	0	904	479	173	95	1185	1466
981	1075	189	200	1462	1505	280	283	1189	1475
1050	581	203	109	1510	1020	300	204	1200	1497
830	688	160	130	1531	1372	301	266	1206	1510
158	1028	30	187	528	1491	101	278	1226	1547
603	115	114	22	928	700	175	140	1226	1548
138	191	27	36	297	466	59	89	1227	1561
218	547	43	105	313	855	64	170	1239	1581
220	723	42	143	1134	1210	231	243	1265	1618
307	265	59	50	453	476	88	94	1302	1734
1256	1175	245	236	1524	1475	299	300	1304	1737
876	1125	164	209	1388	1465	267	278	1307	1735
481	720	90	148	909	1448	174	297	1318	1690
1273	208	236	36	1491	444	285	88	1319	1695
51	695	9	135	465	1245	90	248	1337	1766
408	50	79	11	1053	602	201	118	1337	1767
1031	440	190	80	1424	972	267	181	1339	1768
1020	267	194	50	1171	476	223	90	1356	1806
394	1238	79	253	634	1466	128	299	1369	1836
637	1	129	0	1376	749	285	157	1369	1837
1307	383	247	74	1506	846	286	167	1383	1851
922	1	175	0	1326	690	256	143	1386	1864
1057	365	205	67	1238	552	242	107	1395	1886
851	867	158	161	973	1107	183	210	1414	1939
551	1	101	0	742	196	139	39	1420	1956
