b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1003	208	214	1455	1435	278	299	676	243
1072	957	208	197	1520	1393	300	287	687	80
1072	682	208	149	1339	1004	262	213	687	356
633	1296	114	257	855	1527	155	300	767	353
1036	6	192	1	1155	175	219	38	835	931
1120	123	214	25	1308	296	252	61	856	251
928	1	176	0	1081	127	207	25	856	914
867	141	163	31	1275	673	248	142	868	98
538	1350	102	257	727	1541	137	292	874	921
618	651	122	137	1451	1430	295	300	933	218
1210	542	227	105	1522	910	290	181	971	93
631	316	116	64	1185	907	223	183	971	798
908	881	179	186	1370	1380	273	289	985	740
650	5	122	1	1365	862	272	176	991	208
759	1	137	0	994	279	184	53	1033	912
220	98	46	22	799	758	168	156	1175	985
1	1173	0	249	164	1335	31	281	1313	486
1317	88	256	21	1525	284	300	62	1378	171
