b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	196	75	43	663	446	126	94	1185	40
430	650	86	129	1167	1488	240	300	1369	58
430	212	86	38	1335	1194	277	238	1369	62
784	67	153	15	1057	342	204	69	860	105
1	282	0	55	374	799	72	156	748	108
1355	1157	256	244	1584	1394	299	290	747	130
17	1	3	0	374	517	72	103	748	131
1128	129	220	24	1374	368	272	75	625	558
408	719	75	150	824	1061	159	222	1185	763
470	1	87	0	663	211	126	43	1185	780
687	934	130	197	1261	1420	248	297	991	1354
661	288	125	58	1266	842	249	173	991	1379
896	430	176	90	1370	870	273	180	985	1957
725	620	129	132	1029	961	189	201	1033	2008
135	818	27	168	395	1030	80	213	209	2514
1154	638	223	137	1491	962	294	206	1064	3397
23	380	5	80	212	547	43	115	986	3425
675	425	128	86	1275	972	248	202	868	3431
1101	571	208	118	1419	970	271	197	676	3454
494	392	99	82	751	644	152	134	1066	3864
911	1037	173	223	1232	1373	244	298	574	4141
902	31	171	7	1232	317	244	69	574	4153
902	243	171	54	1222	540	242	120	574	4164
1394	1262	267	259	1574	1429	300	291	1396	4626
61	9	13	2	373	348	74	71	933	4741
511	274	91	59	915	652	181	142	431	4777
647	554	126	115	1065	1053	209	220	677	4968
759	1215	151	252	913	1434	180	293	135	4997
311	1	60	0	447	137	88	28	555	5228
