b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	393	102	83	717	807	143	169	138	581
1389	1285	258	263	1573	1453	297	300	408	960
1	111	0	23	273	415	58	86	409	961
521	1	93	0	915	343	181	76	431	791
839	1112	164	222	1235	1485	245	300	555	818
221	1	42	0	447	234	88	47	555	818
646	1	122	0	906	249	173	49	558	995
643	1	129	0	1256	555	254	118	701	1341
628	237	125	50	1256	804	254	171	701	1536
210	47	40	11	410	258	80	54	705	358
928	76	176	17	1081	233	207	48	856	593
621	13	123	2	1472	866	300	182	933	477
1	1028	0	216	294	1305	59	272	933	478
7	866	1	182	172	1049	34	218	934	477
899	561	177	117	1282	981	254	203	985	1221
1154	842	223	171	1491	1113	294	229	1064	204
1188	1	232	0	1510	290	300	63	1200	577
394	394	79	76	1376	1398	285	284	1369	1000
