b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	96	249	18	1561	302	297	60	387	1817
432	633	84	120	612	823	120	157	388	1817
1334	428	246	88	1595	643	298	130	547	10713
628	288	125	57	1230	876	248	177	701	3900
1135	1006	222	194	1305	1218	258	237	722	8554
1316	116	250	24	1589	394	300	76	747	46
1	394	0	76	396	800	76	155	748	46
772	952	142	191	975	1228	179	243	808	3389
921	950	169	170	1070	1088	200	200	835	3687
854	162	166	34	1107	420	212	82	856	823
1273	18	227	3	1486	274	268	52	873	815
19	270	4	53	228	459	47	90	1176	1850
863	5	175	1	1246	394	257	78	1369	3692
1	746	0	147	276	1012	57	201	1370	3691
