b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	885	79	167	641	1165	125	224	325	615
892	860	183	168	1339	1511	277	300	416	1575
95	295	19	54	374	585	77	114	462	1824
911	1063	173	207	1232	1496	244	300	574	990
1074	325	204	61	1455	821	278	159	676	308
628	1039	125	198	1239	1496	250	294	701	1628
1109	284	216	55	1305	481	258	97	722	3374
358	1299	74	242	720	1600	143	300	779	1489
1034	263	205	54	1400	602	276	121	779	1491
481	827	87	152	668	1014	126	191	817	156
619	1	121	0	1133	530	219	103	860	3314
813	415	153	72	1275	835	248	157	868	244
707	255	127	43	1029	551	189	101	1033	246
19	1253	4	240	232	1458	48	281	1176	721
1	1174	0	236	233	1459	49	296	1370	1518
