b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	551	251	103	1561	757	297	146	387	5355
1	544	0	109	273	852	58	173	409	6316
515	1207	92	242	844	1461	167	300	431	7670
503	141	98	30	901	548	172	109	558	4630
1	685	0	135	174	855	34	168	618	7679
1183	286	232	55	1520	558	300	108	687	4247
1044	218	201	44	1408	727	281	149	720	2905
1352	830	255	157	1584	1085	299	207	747	5394
1	1115	0	213	381	1558	73	299	748	5394
1043	169	207	33	1400	520	276	103	779	6429
475	379	92	73	794	697	156	137	853	5521
1154	667	223	136	1491	991	294	205	1064	6702
1129	651	210	137	1333	884	254	187	1174	4988
208	454	44	90	794	1083	167	220	1175	5159
398	900	73	181	663	1164	126	235	1185	5261
1291	701	249	143	1531	942	301	196	1206	5872
430	518	86	100	1310	1429	272	287	1369	5267
