b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	6	68	1	476	249	94	50	861	496
896	385	176	82	1360	812	271	169	985	396
896	1329	176	271	1067	1466	211	300	985	397
497	698	98	137	849	1043	170	207	1032	340
1121	1194	217	229	1468	1541	289	300	1064	302
1	48	0	11	278	325	57	67	1065	303
595	1067	115	211	1021	1481	202	298	1096	413
587	908	113	181	997	1363	197	277	1096	415
595	1162	115	222	942	1535	185	300	1096	423
569	766	109	153	997	1214	197	247	1096	424
46	789	9	157	1073	1328	211	267	1096	425
1159	1048	216	208	1601	1490	299	291	1151	340
310	1306	64	256	477	1491	98	293	1152	310
314	506	58	86	671	866	121	149	1172	393
314	384	58	80	629	977	114	191	1172	394
1	1349	0	262	180	1526	38	300	1370	33
