b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	496	251	101	1561	737	297	152	387	4726
1389	340	258	74	1589	515	300	111	408	6258
1	494	0	107	273	729	58	155	409	6258
1	282	0	62	273	514	58	110	409	7180
567	1	104	0	907	248	179	53	431	5795
503	231	98	50	901	603	172	121	558	3932
503	687	98	143	901	1074	172	217	558	4968
1072	949	208	190	1520	1397	300	280	687	2815
1219	658	237	145	1471	912	294	205	720	2605
1044	529	201	124	1483	832	297	199	720	2606
1352	227	255	42	1589	525	300	100	747	4746
1	525	0	100	381	953	73	182	748	4746
1043	1009	207	204	1400	1356	276	273	779	4714
1064	1	212	0	1400	328	276	64	779	4715
1052	1	209	0	1400	361	276	71	779	6357
441	272	85	57	794	579	156	120	853	4834
784	888	153	189	1057	1113	204	233	860	4521
288	867	55	184	476	1286	94	269	861	4521
1129	1007	210	220	1333	1255	254	272	1174	4431
220	948	46	195	711	1451	150	300	1175	4219
1067	1	224	0	1352	224	281	44	1175	4392
1054	134	221	30	1452	455	300	91	1175	4393
212	17	45	4	794	646	167	134	1175	6672
1	455	0	91	232	682	48	137	1176	4393
1283	699	248	154	1531	979	301	215	1206	5054
430	741	86	148	1198	1493	247	300	1369	3942
