b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	516	163	97	1031	704	205	135	200	605
515	16	92	3	915	403	181	88	431	2684
826	566	161	114	1271	974	252	198	555	2486
1133	1256	221	248	1374	1476	272	295	625	1122
864	361	162	75	999	503	193	108	720	2093
850	822	159	170	999	982	193	207	720	2521
759	509	148	109	1076	834	217	178	721	2093
1272	1306	255	256	1453	1525	291	300	721	2094
263	761	52	150	470	983	96	198	722	2095
920	632	172	131	1064	795	201	164	764	3164
630	1169	113	229	861	1409	156	274	767	815
1069	509	208	102	1288	734	254	150	772	1636
1156	854	239	175	1349	1041	277	212	775	980
754	1052	146	211	1074	1473	212	296	776	978
1215	936	247	177	1483	1234	300	235	777	3337
89	1309	16	251	299	1531	62	300	778	3337
427	1152	88	229	726	1405	150	281	782	930
60	701	11	135	373	989	75	194	811	1290
177	1085	32	219	521	1470	99	298	942	2944
983	1148	192	233	1309	1463	260	300	984	2407
1	111	0	23	214	319	43	65	985	2408
941	821	178	167	1182	1041	229	214	1052	821
124	469	22	88	751	1178	152	235	1066	406
649	1019	125	194	852	1256	161	239	1099	4504
1208	854	220	166	1613	1272	300	251	1129	333
18	1272	3	251	245	1507	50	300	1130	333
245	1	50	0	394	145	78	27	1130	334
981	306	180	56	1147	528	215	102	1211	2283
876	1120	168	226	1112	1342	218	271	1312	3069
59	619	11	120	826	1513	165	300	1394	3489
826	1	165	0	1054	242	210	48	1394	3490
1054	729	210	137	1525	1184	300	225	1394	3490
1098	383	212	80	1238	541	242	114	1395	3494
1316	718	253	140	1574	958	300	186	1396	2184
