b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	718	177	137	1182	1050	223	209	374	716
102	1023	21	210	374	1295	77	266	462	1852
155	349	29	70	435	795	82	153	466	636
1	918	0	184	492	1477	95	293	503	2483
1	319	0	65	492	884	95	175	503	3541
1101	230	208	47	1455	667	278	133	676	208
550	421	109	79	1298	1053	261	213	701	1669
1194	235	230	48	1470	512	290	106	705	839
210	9	40	2	410	220	80	45	705	839
1352	676	255	126	1584	915	299	173	747	1555
1	950	0	180	381	1406	73	270	748	1555
942	1304	173	248	1155	1484	219	287	835	1543
797	67	151	14	1275	495	248	104	868	151
538	1238	102	238	727	1424	137	272	874	690
782	39	143	8	1268	442	240	91	971	2260
983	643	192	127	1480	1036	295	210	984	3454
891	750	175	145	1370	1219	273	245	985	2569
1	1075	0	218	222	1284	45	260	985	3454
725	219	129	40	978	497	181	97	1033	148
685	1080	120	217	894	1284	162	257	1116	290
220	542	46	107	794	1100	167	225	1175	3750
854	755	173	158	1444	1434	299	299	1369	1545
472	1	95	0	1368	947	283	197	1369	1546
1	73	0	15	343	445	70	92	1370	1545
1389	233	266	44	1574	410	300	78	1396	304
