b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	392	9	75	826	1449	165	288	1394	824
989	1	198	0	1493	613	293	120	1394	825
1	167	0	32	356	551	69	108	748	901
1128	911	220	192	1378	1168	273	247	625	977
1041	758	189	159	1208	937	224	196	548	996
1359	532	257	108	1584	770	299	154	747	1016
1	800	0	160	356	1122	69	224	748	1016
884	652	181	127	1040	836	214	166	416	1019
389	1019	76	201	794	1443	156	288	853	1170
310	1147	64	230	477	1309	98	263	1152	1450
1	900	0	186	388	1371	78	283	1040	1983
1287	162	239	32	1587	656	300	134	1393	2262
441	28	86	6	728	385	150	85	983	2431
