b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1185	203	258	1235	1386	244	300	135	543
130	1130	26	241	395	1400	80	297	209	748
892	798	183	175	1040	968	214	210	416	371
911	282	173	61	1232	638	244	139	574	794
705	113	132	24	1207	672	229	135	676	515
616	417	120	90	1070	1002	210	211	677	529
1181	820	228	168	1408	1170	281	245	720	482
124	30	25	5	356	226	69	42	748	175
633	1212	114	248	861	1426	156	289	767	344
681	1	123	0	861	241	156	51	767	345
1156	179	239	38	1345	427	276	86	775	541
928	1033	176	210	1081	1178	207	239	856	515
194	1258	36	257	353	1429	69	292	857	515
986	654	193	139	1503	1052	300	222	984	511
1	1052	0	222	222	1273	45	267	985	511
896	1002	176	212	1294	1401	257	295	985	1126
23	244	5	54	212	429	43	92	986	465
