b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	641	203	131	1325	929	263	192	135	179
1389	1081	258	223	1589	1255	300	260	408	327
309	973	65	197	697	1281	140	260	409	326
1	1234	0	256	235	1446	49	300	409	327
361	1094	70	232	687	1327	132	275	464	376
399	1020	74	213	540	1161	100	239	517	255
898	111	170	24	1250	441	248	97	574	343
457	290	85	61	612	459	119	98	601	391
1133	991	221	202	1374	1223	272	252	625	223
1075	103	209	23	1520	553	300	116	687	5
850	307	159	68	1261	439	247	99	720	297
692	1	125	0	861	170	156	31	767	157
1038	948	206	201	1349	1234	267	256	779	376
988	1118	188	225	1295	1397	253	287	895	238
1213	1193	228	234	1543	1490	295	295	971	586
789	1312	145	270	956	1453	178	299	971	588
178	1	37	0	534	337	107	70	972	594
986	1123	193	234	1313	1438	261	300	984	303
896	1122	176	232	1239	1435	245	298	985	435
687	140	130	27	1365	736	272	154	991	92
634	823	113	165	1057	1239	189	241	1109	324
1	417	0	86	159	586	30	119	1313	333
