b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1265	91	250	682	1455	131	294	431	861
511	700	91	148	915	1066	181	229	431	2374
1	860	0	162	492	1359	95	261	503	1751
1010	167	192	34	1455	777	278	153	676	768
1072	1093	208	208	1520	1529	300	298	687	184
1072	10	208	2	1339	342	262	68	687	618
550	363	109	71	1256	1042	254	214	701	1712
1156	245	239	52	1345	435	276	89	775	798
942	182	173	35	1155	425	219	87	835	1705
1123	1240	215	253	1308	1420	252	289	856	780
867	619	163	111	1275	1003	248	193	868	63
867	787	163	151	1275	1107	248	220	868	1645
538	378	102	80	727	577	137	117	874	1047
538	806	102	165	727	1005	137	202	874	2369
988	1022	188	208	1258	1265	246	262	895	98
988	79	188	18	1258	292	246	66	895	709
618	1065	122	212	936	1481	188	300	933	550
936	1	188	0	1472	594	300	125	933	551
46	108	9	22	186	250	39	53	933	552
1210	1121	227	221	1503	1503	286	300	971	827
814	94	150	18	1185	406	223	81	971	1318
896	760	176	154	1370	1194	273	243	985	2229
879	1	169	0	1360	482	271	102	991	264
124	253	22	53	273	479	55	104	1066	352
773	123	138	23	1057	399	189	73	1109	2382
310	505	64	96	477	672	98	130	1152	2477
1294	252	238	51	1605	579	300	115	1155	1832
1303	189	241	40	1482	373	277	78	1163	655
220	905	46	190	711	1432	150	300	1175	1574
220	1279	46	258	429	1475	91	300	1175	1859
429	1	91	0	799	371	168	77	1175	1860
1	252	0	55	159	409	30	85	1313	2377
1317	666	256	128	1525	866	300	170	1378	440
1293	355	251	76	1525	573	300	121	1378	1519
