b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1325	176	253	1155	1546	224	300	868	210
1031	189	197	32	1258	402	246	79	895	364
1152	802	226	154	1409	1062	276	205	687	753
650	1165	122	224	1060	1550	203	300	991	979
1067	1106	205	206	1360	1404	271	273	991	980
124	1044	22	211	273	1271	55	262	1066	1160
1317	330	256	65	1525	530	300	107	1378	1334
618	192	122	39	832	467	166	96	933	1548
832	325	166	63	1305	820	265	167	933	1549
1	418	0	90	294	618	59	129	933	1551
574	1174	103	242	861	1460	156	296	767	1672
1072	520	208	102	1322	835	259	165	687	1684
988	99	188	20	1258	312	246	68	895	1863
1156	953	239	195	1345	1143	276	232	775	2004
1227	189	231	34	1543	476	295	93	971	2058
575	411	106	81	915	687	181	138	431	2126
538	244	102	52	727	443	137	89	874	2473
1404	1	275	0	1525	121	300	25	1378	3210
220	381	46	77	794	975	167	201	1175	3290
867	820	163	163	1275	1140	248	232	868	3388
725	487	129	93	978	777	181	151	1033	3389
538	1034	102	197	727	1240	137	235	874	3434
942	952	173	185	1155	1187	219	236	835	3473
945	1	174	0	1119	615	211	113	835	3474
652	1	131	0	1256	553	254	116	701	3484
1	771	0	146	267	1040	53	201	503	3541
282	6	55	1	492	220	95	42	503	3542
1294	739	238	152	1449	892	268	182	1155	3660
1470	1	272	0	1605	148	300	29	1155	3661
220	1293	46	259	425	1485	90	300	1175	3707
425	1	90	0	799	682	168	139	1175	3708
903	1	178	0	1215	248	241	50	985	4383
538	6	102	1	727	205	137	38	874	4650
511	490	91	96	915	856	181	177	431	4660
1	951	0	188	159	1108	30	218	1313	4666
773	140	138	25	1057	403	189	72	1109	4675
310	313	64	56	477	480	98	90	1152	4857
