b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	299	208	63	1455	756	278	154	676	165
1072	12	208	2	1520	461	300	95	687	42
574	1093	103	232	861	1379	156	286	767	134
1156	704	239	147	1345	894	276	184	775	170
867	1135	163	241	1139	1409	220	300	868	12
988	1037	188	211	1324	1340	259	278	895	19
1211	908	246	187	1472	1167	300	242	933	118
782	668	143	130	1268	1074	240	214	971	279
599	643	112	133	1337	1332	265	276	991	61
725	915	129	178	978	1218	181	239	1033	344
1303	1182	241	243	1482	1330	277	275	1163	145
1293	118	251	24	1525	342	300	71	1378	99
