b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	630	122	130	1360	1314	271	273	991	448
168	462	31	95	391	640	76	132	1159	767
878	1	171	0	1065	232	209	48	677	1197
1038	1049	203	215	1325	1333	263	275	135	1257
1303	939	241	196	1482	1121	277	233	1163	1367
130	81	26	15	395	300	80	60	209	1776
1389	929	266	184	1574	1101	300	217	1396	2082
955	601	175	121	1464	1015	282	210	374	2120
267	1368	53	261	427	1536	88	298	722	2213
986	811	193	161	1480	1211	295	244	984	2363
1	1250	0	252	222	1469	45	297	985	2363
592	294	114	63	946	618	186	129	1096	2414
130	423	26	86	395	685	80	140	209	2882
