b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	55	103	9	722	239	144	46	138	339
130	584	26	122	395	804	80	168	209	548
550	1195	100	243	891	1431	175	294	431	510
900	1152	177	232	1245	1402	247	284	555	517
503	494	98	108	901	907	172	188	558	749
1208	828	216	161	1379	978	247	188	568	894
691	118	130	21	1455	959	278	184	676	891
714	1	145	0	1243	398	251	82	701	926
322	41	65	8	470	199	96	42	722	507
1355	1181	256	227	1584	1413	299	272	747	921
1	1443	0	278	110	1550	22	300	748	921
23	10	4	2	381	319	73	61	748	922
945	314	174	59	1161	517	221	101	835	921
870	249	164	47	1275	621	248	125	868	888
988	156	188	29	1258	380	246	79	895	398
633	800	126	155	1472	1487	300	298	933	272
121	178	25	34	373	433	74	86	933	273
19	1	3	0	177	132	35	26	934	273
1235	966	233	195	1543	1201	295	242	971	1154
631	315	116	65	1268	903	240	186	971	1161
34	541	7	115	444	931	89	198	972	1155
1020	1	195	0	1261	278	248	58	991	195
1154	974	223	202	1491	1258	294	262	1064	84
1	469	0	94	487	853	96	168	1120	363
323	1013	67	192	456	1171	94	224	1152	1375
236	403	50	77	799	906	168	183	1175	993
398	1109	73	231	663	1336	126	277	1185	1187
394	344	79	66	1368	1222	283	245	1369	795
