b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	929	183	188	1040	1093	214	222	416	2346
1	1407	0	272	135	1543	27	300	503	3598
135	1	27	0	492	313	95	60	503	3599
1068	1011	203	199	1455	1509	278	296	676	371
617	649	123	132	1239	1220	250	251	701	2431
628	1404	125	273	768	1527	155	300	701	2433
837	874	154	174	967	991	177	195	808	2056
700	1031	135	208	1057	1358	204	272	860	3715
867	1126	163	211	1275	1479	248	287	868	268
896	1167	176	224	1239	1446	245	281	985	3742
725	180	129	30	978	476	181	92	1033	273
394	992	79	187	863	1547	175	300	1369	2260
863	1	175	0	1435	517	297	110	1369	2261
