b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	583	223	126	1491	918	294	198	1064	159
1072	104	208	25	1520	608	300	127	687	232
997	1120	190	227	1275	1299	248	265	868	354
1352	90	255	19	1589	344	300	69	747	385
93	352	19	71	374	749	72	148	748	385
827	283	163	53	1031	457	205	88	200	596
628	388	125	80	1256	895	254	189	701	1096
36	563	7	120	1002	1402	203	300	933	1174
1002	1	203	0	1472	421	300	85	933	1175
892	208	183	41	1040	360	214	73	416	1188
633	506	114	98	861	710	156	137	767	1191
705	744	132	149	1166	1202	222	239	676	1311
1063	403	205	86	1510	766	300	165	1200	1334
1072	585	208	122	1520	1103	300	227	687	1347
1038	79	203	19	1329	352	264	76	135	1383
1128	631	220	128	1374	871	272	179	625	1426
399	149	74	31	540	288	100	57	517	1717
1	281	0	60	328	563	69	120	409	1869
1358	621	253	126	1561	813	297	166	387	2016
1129	1054	210	210	1333	1269	254	255	1174	2047
503	543	98	116	901	957	172	196	558	2096
475	1	96	0	1435	909	297	191	1369	2124
1043	650	207	135	1462	1040	288	214	779	2148
1041	704	189	133	1208	878	224	169	548	2357
972	344	177	69	1127	494	206	98	784	2368
23	1229	5	259	212	1401	43	295	986	2421
267	1228	53	261	470	1420	96	300	722	2558
1	1012	0	197	291	1345	55	263	836	2602
986	985	193	203	1503	1296	300	267	984	2609
211	500	40	106	466	724	92	151	555	2645
839	378	164	78	1271	745	252	154	555	2647
458	1236	85	260	659	1439	125	300	1185	2807
1	101	0	22	826	1521	165	299	1394	2842
784	35	153	7	1057	288	204	56	860	2883
30	134	6	28	273	396	58	83	409	2887
591	1	120	0	1435	680	297	139	1369	3108
472	289	95	59	1310	936	272	190	1369	3547
911	158	173	33	1232	442	244	96	574	3553
515	542	92	114	915	846	181	181	431	3711
1291	445	249	101	1531	678	301	152	1206	3770
