b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1120	0	219	328	1427	69	283	409	1281
515	1178	92	248	815	1407	160	300	431	1323
1128	540	220	116	1374	780	272	168	625	1046
633	498	114	97	861	712	156	138	767	882
542	1	97	0	861	280	156	52	767	897
1043	900	207	186	1400	1206	276	247	779	1119
294	70	59	13	809	431	161	84	779	1123
867	655	163	136	1275	966	248	203	868	838
986	1290	193	264	1176	1465	233	300	984	1339
1	188	0	39	222	407	45	84	985	1340
23	442	5	95	212	620	43	132	986	1227
1063	832	205	174	1510	1234	300	261	1200	1004
1301	916	251	184	1460	1456	287	300	1206	1658
