b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	791	208	165	1520	1318	300	271	687	446
867	257	163	53	1275	566	248	120	868	677
93	258	19	51	409	675	79	133	748	737
827	1003	163	203	1031	1219	205	248	200	1143
1033	1	198	0	1360	513	271	109	991	1218
628	327	125	66	1256	913	254	192	701	2081
618	334	122	67	1472	1241	300	257	933	2228
12	1274	2	264	177	1440	35	298	934	2228
892	21	183	4	1040	209	214	44	416	2251
1101	659	208	132	1455	1140	278	229	676	2466
761	1	144	0	1166	559	222	111	676	2467
798	239	155	49	1065	583	209	120	677	2492
1063	500	205	105	1510	901	300	192	1200	2508
393	70	76	16	671	348	126	68	857	2524
1183	1	232	0	1520	355	300	72	687	2533
1038	1209	203	260	1235	1399	244	300	135	2600
1227	1	241	0	1374	153	272	32	625	2682
399	1054	74	218	540	1195	100	244	517	3241
1	925	0	200	328	1251	69	268	409	3528
1358	133	253	28	1561	344	297	73	387	3786
1129	879	210	187	1333	1111	254	237	1174	3836
503	145	98	31	901	607	172	121	558	3917
394	267	79	57	1368	1252	283	263	1369	3964
1	686	0	144	276	918	57	192	1370	3965
1043	958	207	200	1462	1371	288	284	779	4003
1022	1045	202	225	1405	1413	277	299	779	4052
955	357	175	76	1173	723	221	156	374	4349
1041	702	189	142	1218	901	226	183	548	4363
972	1130	177	232	1127	1282	206	261	784	4383
1339	461	257	91	1574	688	300	135	1396	4650
1205	1276	215	267	1379	1449	247	299	568	4656
71	596	15	123	328	837	69	173	409	4697
1	204	0	44	291	560	55	114	836	4810
994	604	194	120	1503	955	300	193	984	4822
1	955	0	193	222	1161	45	234	985	4822
240	1	46	0	447	213	88	43	555	4891
839	95	164	21	1276	512	253	107	555	4894
590	962	113	203	753	1217	149	256	984	5059
154	480	32	92	826	1467	165	292	1394	5219
74	156	16	34	235	449	47	90	856	5285
1	494	0	104	273	802	58	168	409	5290
1389	768	258	158	1589	950	300	197	408	5314
1	1062	0	220	270	1353	57	281	409	5314
666	4	136	1	1376	675	285	139	1369	5660
443	27	89	6	1310	798	272	166	1369	6413
911	872	173	172	1232	1194	244	243	574	6423
515	225	92	46	915	523	181	112	431	6488
515	540	92	112	915	882	181	188	431	6703
1291	420	249	90	1531	700	301	152	1206	6817
