b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	836	161	164	1271	1299	252	260	555	39
1136	254	222	53	1374	479	272	101	625	226
593	1075	114	218	762	1386	151	283	984	30
986	152	193	27	1328	448	264	89	984	31
807	84	160	17	1370	671	273	138	985	38
1154	280	223	56	1491	565	294	117	1064	40
1215	1155	238	237	1481	1351	292	279	1064	310
1063	110	205	18	1510	522	300	109	1200	347
872	26	167	5	1192	340	233	69	1312	363
398	1326	80	258	572	1502	116	294	1369	17
572	9	116	1	1351	776	280	162	1369	18
1339	13	257	3	1558	184	297	36	1396	61
