b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	165	91	32	915	527	181	112	431	1577
511	964	91	186	915	1330	181	267	431	3934
1	855	0	166	492	1354	95	265	503	3043
105	156	22	30	395	580	75	110	503	3044
1101	1013	208	197	1455	1475	278	288	676	1404
1072	1053	208	212	1508	1477	298	300	687	346
1072	1168	208	223	1339	1500	262	289	687	1135
867	1	175	0	1256	338	254	70	701	2983
643	7	116	1	861	225	156	41	767	1128
1156	988	239	210	1345	1178	276	247	775	1456
942	362	173	70	1155	605	219	122	835	2972
1123	771	215	155	1308	951	252	191	856	1427
867	639	163	118	1275	1015	248	198	868	85
867	201	163	40	1275	521	248	109	868	2872
538	1282	102	262	727	1481	137	299	874	1946
538	1126	102	221	727	1332	137	259	874	2926
538	177	102	37	727	376	137	74	874	3925
988	1287	188	248	1250	1522	244	300	895	150
988	850	188	180	1258	1063	246	228	895	1309
618	156	122	29	1291	1218	262	247	933	1009
1210	121	227	24	1543	544	295	112	971	1508
814	1221	150	248	1127	1478	212	300	971	2454
896	123	176	26	1370	557	273	115	985	3711
650	1001	122	204	1148	1473	223	300	991	497
1148	1	223	0	1360	219	271	49	991	498
342	876	64	179	978	1451	181	292	1033	2872
633	823	130	166	1164	1430	236	293	1039	2494
773	879	138	171	1057	1155	189	221	1109	3946
310	1032	64	210	477	1199	98	244	1152	4083
1294	360	238	76	1605	687	300	140	1155	3158
1303	738	241	153	1482	922	277	191	1163	1211
327	1	70	0	794	519	167	108	1175	2785
220	822	46	168	799	1388	168	287	1175	3199
1	274	0	57	159	431	30	87	1313	3939
1317	203	256	39	1525	403	300	81	1378	799
1317	11	256	2	1525	204	300	42	1378	2715
