b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	370	26	75	395	598	80	124	209	337
153	1024	31	212	395	1216	80	251	209	423
911	793	173	166	1241	1141	246	244	574	1898
1128	384	220	72	1374	624	272	123	625	994
59	359	12	77	263	561	53	118	626	270
1072	271	208	53	1520	703	300	142	687	641
1	249	0	48	356	713	69	140	748	1559
784	13	153	3	1057	288	204	57	860	1734
867	742	163	147	1275	1116	248	227	868	198
618	1124	122	224	895	1338	178	267	933	1124
308	916	59	188	513	1149	97	234	942	1063
896	137	176	27	1370	527	273	107	985	610
896	751	176	150	1291	1021	256	205	985	1186
687	741	130	143	1365	1337	272	268	991	1440
699	50	126	8	1029	390	189	74	1033	639
1154	1070	223	225	1491	1393	294	294	1064	1682
494	940	99	191	751	1189	152	242	1066	731
408	1193	75	230	683	1463	130	285	1185	1736
544	15	110	2	1319	864	274	178	1369	1716
1317	606	256	118	1525	806	300	160	1378	1101
