b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	166	92	35	794	475	156	98	853	630
208	647	44	137	794	1266	167	266	1175	651
1184	681	225	136	1584	1086	299	218	747	663
1	1116	0	224	322	1500	63	300	748	663
826	12	162	2	1074	327	208	65	748	664
784	1210	153	249	1052	1468	203	300	860	1717
398	760	73	150	824	1186	159	241	1185	1848
515	282	92	60	907	607	179	131	431	2096
130	818	26	175	395	1035	80	221	209	2118
633	1264	114	250	861	1469	156	289	767	2157
503	36	98	8	901	443	172	87	558	2514
1197	438	232	92	1467	701	293	152	720	3523
1291	1021	249	219	1531	1262	301	272	1206	3741
430	169	86	30	1310	1086	272	218	1369	3761
1129	74	210	17	1333	307	254	67	1174	3940
1350	968	251	204	1561	1194	297	252	387	3944
1	458	0	99	273	766	58	163	409	5099
1003	704	198	146	1400	1101	276	226	779	5215
1183	753	232	155	1520	1029	300	209	687	6187
1054	794	221	169	1352	1034	281	217	1175	6251
1054	940	221	198	1452	1263	300	260	1175	6252
1	1263	0	260	217	1466	44	300	1176	6252
