b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	592	23	121	490	968	99	195	462	145
200	844	40	162	477	1280	96	258	462	159
475	1272	86	238	668	1484	126	282	817	429
1226	693	248	147	1481	1026	300	218	1039	1045
430	123	86	23	1310	1086	272	220	1369	1439
1317	19	256	4	1525	218	300	45	1378	1674
308	1	66	0	799	512	168	106	1175	1979
656	1	132	0	1273	516	257	107	701	2106
911	575	173	123	1232	930	244	202	574	2203
1303	489	241	102	1482	657	277	137	1163	2245
398	323	73	67	663	587	126	121	1185	2435
814	1262	150	257	1077	1475	202	300	971	2753
30	170	6	37	444	601	89	130	972	2797
725	427	129	82	1038	768	191	151	1033	7046
