b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1	6	0	336	321	70	67	409	1888
596	144	111	25	852	340	169	70	431	1493
839	620	164	124	1203	962	239	196	555	1551
631	111	126	20	763	241	154	49	701	808
784	1	158	0	1032	221	208	46	701	809
1077	667	201	130	1263	861	240	171	774	964
928	940	176	181	1085	1081	208	209	856	951
618	48	122	10	1472	1197	300	247	933	769
109	611	23	127	373	926	74	191	933	772
1048	109	207	21	1239	296	245	59	985	2167
1154	249	223	53	1491	520	294	111	1064	376
1188	247	232	46	1310	367	259	73	1200	928
1291	1247	255	236	1479	1447	294	278	1200	928
1	604	0	119	159	761	30	149	1313	1926
430	1291	86	245	689	1550	141	300	1369	1224
430	946	86	188	997	1480	205	300	1369	1225
997	1	205	0	1257	278	259	57	1369	1226
1171	1215	241	233	1368	1412	283	274	1369	1226
1389	1131	266	226	1574	1295	300	257	1396	1520
