b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1042	163	203	1275	1418	248	283	868	139
1324	282	254	54	1574	511	300	98	1396	268
399	73	74	16	540	214	100	42	517	349
160	237	30	45	435	710	82	135	466	516
361	20	70	4	683	259	131	48	464	1047
1191	1	237	0	1349	170	267	30	779	1047
1	973	0	199	343	1320	70	271	1370	1063
854	170	173	37	1368	698	283	147	1369	1064
1355	139	256	25	1569	799	296	154	747	1069
1	431	0	82	388	783	75	151	748	1069
113	128	23	26	379	394	78	81	462	1231
814	967	150	185	1190	1284	224	249	971	1471
986	859	193	171	1503	1256	300	254	984	2603
19	1335	4	271	168	1481	34	300	985	2603
305	11	65	2	794	522	167	109	1175	2833
