b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	670	251	121	1500	883	296	166	687	97
734	543	137	108	1592	1256	300	245	1006	125
1	1256	0	245	326	1522	65	300	1007	125
326	1	65	0	971	669	186	129	1007	126
216	500	43	99	751	1030	152	210	1066	746
879	18	169	3	1178	331	229	66	991	860
1050	1045	201	201	1360	1363	271	269	991	860
1	110	0	24	968	1108	196	229	933	1312
864	166	172	34	1472	866	300	179	933	1313
633	737	114	146	861	974	156	190	767	1351
1049	549	196	108	1263	1080	240	214	774	1490
1091	1	215	0	1249	159	247	32	135	1492
759	390	151	78	919	550	181	108	135	1493
797	1174	153	228	1226	1503	237	291	749	1561
1	1323	0	255	150	1548	30	300	748	1566
150	1	30	0	396	260	76	49	748	1567
1133	965	221	189	1374	1183	272	236	625	1753
988	311	188	61	1295	891	253	185	895	1830
399	434	74	90	540	575	100	116	517	1911
966	161	176	32	1127	331	206	64	784	2057
986	1278	193	263	1150	1449	228	299	984	2133
1176	826	233	154	1500	1024	299	195	984	2134
850	242	155	49	995	387	178	72	1109	2235
463	37	94	7	697	269	140	54	409	2246
1392	1026	259	203	1589	1197	300	239	408	2248
1	1176	0	235	267	1458	56	294	409	2248
1	751	0	150	159	908	30	180	1313	2272
911	257	173	53	1232	574	244	123	574	2324
361	28	70	6	692	262	133	49	464	2489
1171	4	233	1	1349	168	267	30	779	2489
454	1219	84	234	612	1382	119	270	601	2575
896	718	176	130	1370	1124	273	217	985	2838
1281	1	242	0	1468	175	279	35	971	3605
1061	960	199	180	1268	1142	240	217	971	3612
30	177	6	36	457	553	91	114	972	3626
284	595	55	115	496	818	99	160	1038	3753
783	520	154	104	1114	946	220	191	1038	3812
