b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	733	223	149	1491	1004	294	207	1064	579
621	988	123	198	1020	1421	207	290	933	1284
1025	518	208	110	1472	934	300	197	933	1285
7	934	1	197	172	1103	34	231	934	1285
65	1	14	0	294	223	59	45	933	1287
347	12	68	3	702	401	137	85	677	1526
1199	1417	234	274	1314	1532	260	300	1200	1528
1314	1	260	0	1510	165	300	35	1200	1529
928	1260	176	264	1081	1410	207	294	856	1567
613	1	115	0	915	435	181	93	431	2065
211	671	40	130	447	914	88	179	555	2146
839	423	164	85	1245	1094	247	222	555	2147
784	564	153	113	1027	1070	199	215	860	2586
1	106	0	22	273	429	58	89	409	2595
394	181	79	37	1368	985	283	202	1369	2743
845	611	172	124	1435	1167	297	241	1369	2744
899	245	177	49	1282	665	254	135	985	3262
628	801	125	160	1003	1201	203	245	701	3581
652	71	131	14	1256	505	254	105	701	3582
628	697	125	142	1256	1263	254	263	701	4002
