b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	927	151	175	919	1152	181	217	135	6890
467	318	95	69	697	653	140	134	409	14608
892	383	183	75	1040	567	214	114	416	5300
511	30	91	7	930	391	184	86	431	7075
511	761	91	147	915	1116	181	225	431	7420
559	6	102	1	915	298	181	65	431	14535
1	747	0	155	512	1271	99	256	503	11757
839	634	164	124	1271	1035	252	207	555	12830
549	195	105	36	901	479	172	93	558	8959
1101	881	208	167	1455	1342	278	258	676	6697
824	848	160	174	1070	1136	210	234	677	6741
1225	1	240	0	1520	293	300	60	687	1993
1072	916	208	177	1339	1255	262	244	687	5497
1329	552	260	113	1520	757	300	156	687	5498
628	617	125	122	1256	1179	254	240	701	11566
770	436	150	90	1425	1060	285	220	721	12705
633	1180	114	234	861	1394	156	275	767	5457
574	758	103	153	861	1044	156	207	767	5464
1129	453	234	92	1354	642	278	128	775	6726
1156	520	239	102	1345	716	276	140	775	6984
68	13	12	2	373	299	75	61	811	6039
942	1305	173	255	1140	1515	216	300	835	11520
942	809	173	164	1119	990	211	201	835	11522
1123	206	215	41	1308	383	252	77	856	6839
315	318	61	69	476	748	94	155	861	14608
867	1044	163	202	1275	1420	248	282	868	534
867	311	163	58	1275	632	248	127	868	11218
538	639	102	131	727	845	137	169	874	11362
988	699	188	145	1258	947	246	200	895	918
988	635	188	127	1258	839	246	173	895	6238
618	937	122	185	1040	1484	211	300	933	4928
1040	5	211	1	1472	504	300	103	933	4929
1	430	0	90	294	708	59	147	933	4931
46	782	9	157	239	976	49	198	933	4940
814	1024	150	204	1185	1335	223	267	971	10051
896	492	176	98	1377	935	275	189	985	13916
650	409	122	81	1360	1079	271	222	991	2648
725	601	129	107	978	893	181	165	1033	11219
773	1308	138	254	1040	1562	186	300	1109	14578
310	600	64	114	477	768	98	148	1152	14975
1294	957	238	194	1605	1277	300	257	1155	12080
1303	934	241	190	1482	1124	277	229	1163	5856
220	653	46	131	794	1253	167	255	1175	10987
220	283	46	53	799	850	168	172	1175	12213
1	963	0	191	159	1120	30	221	1313	14549
1317	541	256	106	1525	741	300	148	1378	3988
1293	55	251	12	1525	280	300	58	1378	10803
