b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	5	102	1	915	293	181	64	431	1737
511	1122	91	227	899	1451	177	299	431	4398
1	104	0	21	492	601	95	118	503	3293
1101	1006	208	201	1455	1461	278	291	676	1560
1231	1041	241	204	1520	1327	300	263	687	416
1072	433	208	90	1339	765	262	156	687	1290
628	14	125	3	1256	572	254	121	701	3234
532	817	95	166	861	1211	156	240	767	1281
1156	168	239	37	1345	358	276	74	775	1614
1123	266	215	51	1429	542	276	106	856	1584
867	1180	163	226	1122	1418	216	276	868	81
538	531	102	100	727	730	137	137	874	2103
538	65	102	14	727	271	137	52	874	3180
538	823	102	168	727	1022	137	205	874	4387
988	709	188	145	1174	880	227	182	895	164
988	1164	188	242	1258	1377	246	290	895	1455
618	516	122	102	933	1228	187	250	933	1153
885	522	176	107	1472	1213	300	253	933	1154
1	472	0	96	299	677	60	136	933	1155
1239	519	234	100	1548	857	296	168	971	1669
814	1162	150	229	1185	1474	223	292	971	2604
896	1223	176	231	1215	1477	241	283	985	4111
950	1	183	0	1360	411	271	88	991	601
725	1143	129	229	978	1433	181	287	1033	3131
135	704	25	142	273	918	55	189	1066	763
310	194	64	38	477	361	98	72	1152	4607
1294	963	238	188	1605	1283	300	251	1155	3403
273	961	58	202	695	1436	147	300	1175	3024
308	1	66	0	799	872	168	176	1175	3447
1	661	0	134	159	818	30	164	1313	4405
1317	189	256	39	1525	389	300	81	1378	933
1317	502	256	101	1525	715	300	145	1378	2933
