b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	63	67	11	741	524	148	101	138	466
741	203	148	45	897	572	181	123	138	467
377	329	71	62	649	638	126	123	325	1101
39	353	7	71	611	776	119	157	325	1102
894	641	164	124	1468	1158	283	233	374	1263
1342	515	258	105	1540	702	299	143	374	1264
1	165	0	35	125	303	24	61	375	1264
1336	857	249	172	1561	1076	297	217	387	1236
432	1082	84	218	599	1250	117	252	388	1236
892	259	183	51	1040	411	214	83	416	2352
1135	398	232	76	1406	684	291	138	416	2353
1416	876	267	177	1574	1030	300	210	465	1175
1	1030	0	210	476	1508	89	299	466	1175
399	986	74	190	540	1127	100	216	517	905
1304	889	240	177	1602	1346	300	266	547	5047
1006	1253	184	251	1254	1517	233	300	548	1546
1208	688	224	127	1352	841	253	157	548	1548
839	937	164	188	1271	1302	252	264	555	5035
1178	1109	211	211	1409	1347	252	253	568	680
1111	415	217	89	1374	671	272	143	625	1064
1082	888	205	171	1455	1445	278	281	676	481
687	696	129	142	1064	1074	202	215	676	483
327	540	63	109	1070	1197	210	239	677	486
628	1287	125	247	942	1534	190	300	701	2434
1044	213	201	41	1483	800	297	171	720	4091
1029	502	201	111	1305	877	258	187	722	4090
1	1109	0	212	381	1491	73	286	748	2291
810	877	152	160	1111	1553	211	294	757	944
633	791	114	157	861	1005	156	198	767	842
255	20	51	3	809	566	161	111	779	2236
997	1132	197	236	1262	1435	251	300	779	2239
1262	1	251	0	1462	216	288	42	779	2240
53	386	11	73	278	645	58	127	818	185
9	430	2	81	233	657	48	126	834	344
936	144	172	26	1155	382	219	76	835	2273
28	1	6	0	366	423	68	78	836	710
389	269	76	55	810	672	159	136	853	4926
874	811	169	157	1317	1517	254	298	856	434
1081	802	207	163	1558	1313	300	258	856	435
51	354	10	65	231	561	46	107	856	1244
194	20	36	4	687	782	129	153	857	434
700	106	135	22	1057	478	204	93	860	4020
229	485	45	102	641	1125	128	237	861	255
989	1	188	0	1275	267	248	56	868	343
602	927	113	184	909	1236	172	244	868	347
529	1225	101	243	727	1445	137	283	874	1234
434	1111	85	213	740	1436	152	284	983	1239
1067	521	219	111	1446	984	297	208	983	2343
933	364	184	69	1503	818	300	162	984	711
1	818	0	162	222	1039	45	207	985	711
873	799	172	157	1370	1281	273	255	985	3651
707	336	127	68	1029	726	189	142	1033	350
1310	946	242	181	1605	1420	300	277	1155	5048
1	675	0	130	313	1284	63	250	1169	4067
1043	727	219	146	1452	1142	300	228	1175	1254
212	484	45	95	799	1081	168	218	1175	5463
1	1142	0	228	232	1378	48	276	1176	1254
430	1014	86	202	901	1486	184	298	1369	2199
1	726	0	144	276	1095	57	219	1370	2276
22	892	4	185	152	1022	30	211	1386	1240
1256	687	234	136	1587	1058	300	210	1393	1313
1	1058	0	210	417	1505	86	300	1394	1313
417	1	86	0	1525	1105	300	214	1394	1314
1	1105	0	214	164	1273	33	248	1395	1314
333	1022	64	209	514	1205	99	244	1405	1054
