b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	297	203	63	1329	592	264	125	135	3320
1049	378	206	79	1266	776	250	159	135	3322
130	196	26	40	395	466	80	96	209	4502
892	13	183	2	1040	183	214	37	416	2261
1001	1	197	0	1100	101	219	23	555	3103
911	122	173	29	1232	478	244	107	574	4814
824	935	160	197	1070	1227	210	257	677	3236
1282	16	252	3	1408	224	281	47	720	2940
36	131	7	24	356	459	69	88	748	1091
1123	28	215	6	1294	192	250	41	856	726
928	131	176	27	1081	276	207	56	856	3147
153	345	27	71	353	528	69	109	857	3147
994	1	194	0	1503	391	300	82	984	3117
1	391	0	82	229	619	47	129	985	3117
891	587	175	121	1294	992	257	205	985	6575
896	953	176	197	1048	1353	207	274	985	6577
1021	223	202	47	1227	369	243	77	985	6578
23	655	5	136	212	840	43	174	986	2827
842	138	162	26	957	265	184	50	991	804
687	853	130	175	1230	1465	241	300	991	1366
