b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	252	203	51	1266	484	250	99	135	3738
892	993	183	192	1040	1145	214	224	416	2655
1208	1	216	0	1379	188	247	36	568	3350
1316	1	256	0	1428	117	283	28	589	2600
389	646	75	135	1019	1234	200	260	677	3640
824	306	160	62	1070	677	210	139	677	3641
571	180	109	40	1400	1072	280	224	721	3361
263	1319	52	272	381	1442	78	300	722	3361
633	802	114	151	749	915	136	173	767	2516
140	6	28	1	400	265	84	58	778	4377
374	271	73	52	671	603	126	113	857	3563
870	594	164	114	1051	763	202	149	868	1781
147	341	30	74	311	776	62	161	933	4532
896	321	176	65	1239	643	245	130	985	6077
954	608	179	119	1582	1245	296	237	1049	1883
783	1252	146	239	954	1421	180	273	1051	1883
1082	61	204	14	1318	297	254	64	1051	1884
915	238	188	43	1276	602	264	120	1369	4008
