b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1169	204	236	1325	1458	263	296	135	527
135	1055	27	217	395	1317	80	271	209	758
892	357	183	77	1190	707	244	150	416	351
911	860	173	171	1275	1267	252	258	574	805
705	696	132	137	1207	1270	229	251	676	495
824	154	160	32	1070	446	210	92	677	509
1181	427	228	83	1408	754	281	154	720	464
36	377	7	75	289	778	56	154	748	162
633	1249	114	249	861	1463	156	290	767	323
681	6	123	1	861	243	156	50	767	324
1156	212	239	43	1345	460	276	91	775	524
884	36	171	6	1120	307	214	58	856	496
156	335	28	62	488	839	93	161	857	496
950	197	187	42	1503	635	300	133	984	492
1	635	0	133	222	856	45	178	985	492
896	1111	176	220	1268	1494	251	299	985	1211
9	203	2	45	212	390	43	84	986	447
