b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	947	151	200	919	1168	181	241	135	673
827	455	163	90	1031	646	205	129	200	200
1314	1008	243	209	1578	1267	298	264	408	1122
6	1210	1	252	240	1435	50	299	409	1122
892	140	183	27	1040	315	214	63	416	648
550	6	100	1	915	311	181	68	431	1147
961	1	189	0	1271	280	252	59	555	1116
1205	1300	215	260	1379	1490	247	297	568	1130
705	117	132	21	1166	627	222	121	676	675
1072	567	208	115	1520	1004	300	206	687	94
633	1181	114	237	861	1418	156	281	767	579
928	243	176	48	1346	834	260	173	856	719
618	823	116	170	1275	1391	248	288	868	195
538	612	102	125	740	809	139	161	874	1013
988	1052	188	225	1337	1345	261	289	895	849
618	13	122	3	1472	857	300	181	933	566
983	14	192	2	1500	395	299	83	984	1153
1	427	0	90	222	638	45	133	985	1153
786	426	150	90	1360	988	271	207	991	301
494	479	99	96	751	731	152	148	1066	329
773	301	138	60	1057	564	189	107	1109	1246
402	841	74	175	828	1205	160	251	1185	319
1063	163	205	32	1510	566	300	120	1200	692
1317	442	256	92	1525	649	300	135	1378	381
