b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	569	131	113	1301	1034	257	212	991	330
811	1135	161	223	1031	1303	205	257	200	421
830	192	164	40	1031	348	205	72	200	422
633	60	114	13	855	285	155	55	767	553
661	1	119	0	826	299	150	59	767	558
1066	498	206	96	1510	920	300	187	1200	625
545	1092	104	218	732	1273	138	250	874	887
972	972	177	197	1127	1127	206	227	784	932
1294	252	238	49	1605	717	300	145	1155	1043
515	412	92	80	899	738	177	152	431	1066
784	1201	153	243	1057	1439	204	288	860	1169
784	111	153	22	1237	564	237	106	860	1170
