b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1123	208	222	1472	1507	289	300	687	149
1154	1020	223	213	1491	1291	294	271	1064	158
859	1296	162	264	1046	1468	201	300	868	215
1046	1	201	0	1275	222	248	47	868	216
814	1059	156	219	1261	1385	248	287	991	232
1296	421	263	86	1472	571	300	118	933	378
7	571	1	118	172	741	34	152	934	378
1	306	0	64	373	636	74	132	933	379
630	988	113	198	861	1228	156	243	767	395
1075	235	209	47	1339	555	262	110	687	410
1101	519	208	103	1455	961	278	190	676	449
1063	466	205	97	1510	864	300	184	1200	457
928	381	176	79	1346	936	260	193	856	468
59	618	12	132	263	820	53	173	626	514
1327	13	246	2	1482	147	277	30	1163	521
1389	977	266	195	1574	1142	300	227	1396	613
511	394	91	78	915	752	181	157	431	624
214	456	41	89	1271	1402	252	283	555	647
538	92	102	17	727	288	137	53	874	709
1	212	0	44	273	535	58	111	409	754
1	512	0	106	159	669	30	136	1313	760
503	56	98	13	925	520	176	103	558	782
453	1	91	0	1435	1021	297	212	1369	789
945	735	186	143	1121	927	222	185	1038	804
873	558	172	119	1370	1161	273	244	985	980
1190	591	224	126	1543	1031	295	217	971	1028
789	528	145	110	1268	946	240	195	971	1030
628	970	125	196	1163	1458	234	300	701	1096
628	475	125	96	1256	1039	254	216	701	1269
699	544	126	112	994	882	184	177	1033	1387
954	308	176	66	1155	537	219	116	835	1390
220	1057	46	212	644	1470	137	300	1175	1399
666	6	141	1	799	135	168	28	1175	1400
